/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0165.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0036.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0291.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0034.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0281.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0042.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0153.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0077.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0248.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0161.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0021.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0324.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0274.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0068.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0079.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/159/159_0060.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0235.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0254.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0067.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0139.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0008.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0321.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0136.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0098.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0009.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0030.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0048.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0276.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0308.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0095.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0053.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0103.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0194.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0213.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0013.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0117.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0051.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0241.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0245.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/273/273_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0308.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0003.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0410.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0426.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0103.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0154.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0095.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0066.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0521.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0347.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0390.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0144.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0384.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0333.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0518.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0381.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0399.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0030.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0275.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0192.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0274.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0476.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0374.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0411.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/023/023_0305.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0289.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0335.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0442.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0278.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0148.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0314.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0205.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0602.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0390.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0422.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0089.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0546.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0490.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0353.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0412.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0060.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0036.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0342.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0303.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0193.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0384.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0380.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0083.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/364/364_0606.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0103.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0306.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0204.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0468.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0046.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0178.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0188.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0349.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0465.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0479.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0328.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0480.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0294.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0108.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0295.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0273.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0022.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0470.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0366.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0237.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0250.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0106.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0466.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0360.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0171.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/933/933_0477.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0137.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0334.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0398.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0228.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0258.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0366.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0263.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0383.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0079.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0368.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0201.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0112.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0176.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0232.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0354.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0326.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0105.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0182.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0247.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0040.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0219.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0123.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/350/350_0122.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0593.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0486.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0071.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0374.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0650.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0681.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0684.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0454.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0196.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0170.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0627.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0478.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0520.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0293.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0603.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0626.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0607.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0232.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0194.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0335.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0091.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0065.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0360.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0578.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0187.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/927/927_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0199.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0048.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0261.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0169.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0126.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0174.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0011.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0161.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0043.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0283.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0260.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0265.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0146.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0055.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0158.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/915/915_0109.png,Original
