/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0370.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0266.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0196.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0226.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0082.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0363.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0030.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0372.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0076.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0313.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0146.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0323.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0389.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0021.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0037.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0303.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/000/000_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0091.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0026.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0623.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0464.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0470.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0529.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0046.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0351.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0010.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0137.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0247.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0082.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0350.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0038.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0356.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0436.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0373.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0269.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0379.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0458.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0585.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0664.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0628.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/650/650_0308.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0187.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0276.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0245.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0060.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0143.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0004.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0142.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0240.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0316.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0093.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0225.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0346.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0301.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0335.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0154.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0045.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0315.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0112.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0209.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0207.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0238.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0126.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0252.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0224.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0175.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/623/623_0114.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0104.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0002.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0365.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0382.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0409.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0354.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0414.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0168.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0235.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0110.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0052.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0263.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0328.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0152.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0288.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0401.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0028.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0371.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0020.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0293.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0018.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0252.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0238.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/759/759_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0425.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0105.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0375.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0130.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0267.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0218.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0023.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0292.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0232.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0383.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0381.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0288.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0057.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0140.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0411.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0163.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0405.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0199.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0331.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0345.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0184.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0014.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0254.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0435.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0402.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0344.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0290.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0343.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/917/917_0406.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0100.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0397.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0356.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0032.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0170.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0293.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0040.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0132.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0309.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0104.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0241.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0371.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0199.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0381.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0034.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0055.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0419.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0283.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0410.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0213.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0389.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0201.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0409.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0202.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0236.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/035/035_0403.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0124.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0398.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0252.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0044.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0123.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0165.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0513.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0377.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0512.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0424.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0554.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0274.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0576.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0457.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0437.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0469.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0459.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0002.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0497.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0156.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0056.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0605.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0153.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0591.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/855/855_0368.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0458.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0363.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0456.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0262.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0126.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0402.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0163.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0427.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0113.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0376.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0468.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0295.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0304.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0171.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0291.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0385.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0407.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0415.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/507/507_0105.png,Original
